#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:22.65403382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:22.657561099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:22.660361436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:22.662526323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:22.664944248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:22.66726597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:22.669456438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:22.671301065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:22.673628477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:22.688071785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:22.693112201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:24.282354246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.707488099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.711262286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.714225728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.717038235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.719761109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.722275537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.747937623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.751044799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.939183621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.942764592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.945261269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.94755686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.949650115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.951642387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.953752082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.955855137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.957980813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.976475397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/results/variants/variants.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.980483581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/results/stats/runStats.xml,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.983610368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/results/stats/runStats.tsv,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:25.986367673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/results/variants/genome.S1.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.005232808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.007958913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.010585854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.012473262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.014620649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.016848138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.018957313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,885781,5210
