#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.813560017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.815669522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.817962413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.820201703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.86402763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/results/variants/variants.vcf.gz.tbi,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.972324145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/results/variants/genome.S1.vcf.gz.tbi,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.986652519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.989950461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.993355326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.996244036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.998865277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.001430236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.022914082Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.025464421Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.028047211Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.029722003Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.032311123Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.034761209Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.037852845Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.039589979Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.041082925Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.042837659Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.044775159Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.046688649Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.048564417Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.050523107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.052430937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.054214062Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.056578295Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.058923578Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.061831968Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.064043226Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.066194993Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.068274668Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.070118924Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.072067305Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.073985594Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.075713888Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.077443841Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:19.079311359Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,3418067,3606
