#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.68627393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.68874948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.691222021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.693733012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.696348388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.699006654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.701684741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.704859585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.708467992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.711621334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.714334383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.717597129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.720748152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.723247632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.72656506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.728968799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.732012088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.734746177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.737419574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.740631988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.742958104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.745585319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.747973687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.750170018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.752465803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.755009836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.757936061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.760919478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0004.xml,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.764139293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.767334967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0002.xml,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.770769799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0010.xml,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.774436228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0008.xml,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.777532359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0007.xml,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.780508866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0000.xml,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.783561345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0013.xml,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.786720137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0012.xml,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.790139069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0009.xml,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.793026063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.795182623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:26.79724454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,2821170,2068
