#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.562646767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.662050188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.665225847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.66821708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.670219702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.672828364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.675465686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.677735927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.700753045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.703507291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:42.859979183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:42.86725483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:42.869672206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:42.871423851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:42.873751473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:42.875986503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:42.878254754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:42.894975596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:42.899420794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.040064172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.043394736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.046255486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.048189056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.050657853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.053202693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.065967551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.06818908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.070650187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.072787884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.077525822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/results/variants/variants.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.080767183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/results/variants/genome.S1.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.097367921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/results/stats/runStats.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.099798577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/results/stats/runStats.tsv,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.108042733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.110541361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.112870884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.114274588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.11626094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.11817785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,3471721,3682
