#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:00.866725723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:00.869980986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:00.872516477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:00.874590584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:00.87698602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:00.879303484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:00.881494284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:00.903031621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:00.906000625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:05.413901015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:05.473463405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:05.476604015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:05.478968721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:05.481216383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:05.483585848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:05.485875081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:05.516073075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:05.519011638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:10.4199217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.57278349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.576341744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.579024649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.581577551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.584206914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.586761116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.589963688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.609202472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.612880279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.954085885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.957923217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.96114282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.963905888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.966101828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.968378331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.971138669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.974577958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.977353677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.98937642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/results/stats/runStats.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.992735458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/results/stats/runStats.tsv,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:11.99845737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/results/variants/variants.vcf.gz,1237474,5267
