#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:39.906860768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:39.909455328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:39.911988826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:39.932451305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:39.938338647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.395190181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.398901575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.401590088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.403742865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.40619082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.408934804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.411807603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.428415704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.433134419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.742388364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.746379537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.748912796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.751114143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.753558298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.755774346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.776593537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.779818817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.956269516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.958951458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.961322881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.963990633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.966563763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.968796952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.991904462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:41.994903175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:42.023097972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:42.026332472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:42.029478338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:42.032114769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:42.034672448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:42.037432794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:42.062621658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:42.065628731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:42.653152891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,852923,5207
