#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.531258619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.533599014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.535956941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.538470922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.540728115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.5430281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.545249882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.547381221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.565675724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.568804235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.571497462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.581720363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.783249033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.470794136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.474237918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.477798333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.480829191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.48388356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.487423075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.515865567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.522472391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.701515972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.70455695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.707101363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.709511831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.711716822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.71382496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.716510147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.719555116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.722161821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.746109266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/results/variants/variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.757417553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/results/stats/runStats.xml,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.760708739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/results/stats/runStats.tsv,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.763225241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/results/variants/genome.S1.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.81936973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.822692497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.825143376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.827523264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.829951752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:39.832240406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,21776,3774
