#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:26.557577642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:26.560094412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:27.973352094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:27.976705071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:27.979458219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:27.981962519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:27.9844636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:27.987201617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:28.012432893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:28.015262153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:28.620698316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:28.624295871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:28.627037369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:28.629309302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:28.631892224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:28.634383814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:28.637066349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:28.639480967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:28.656023955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:28.659334081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:29.216833022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:29.220365795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:29.22300265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:29.225478089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:29.227857244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:29.230315703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:29.248025169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:29.259113743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.008227507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.011932935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.014774046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.017529484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.020311723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.022634847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.024995063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.045329202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.049602699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.139422008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.142838507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1314179,5277
