#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.549701302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.552310964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.554241724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.556379771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.558819357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.560591573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.562826163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.584059888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/results/variants/genome.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.586837775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/results/variants/genome.vcf.gz.tbi,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.589507069Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.591344996Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.592822522Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.594852126Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.59658739Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.598406177Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.600135831Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.601986369Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.603717854Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.605428767Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.607222993Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.608995159Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.610806946Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.612439817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.614067478Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.61572796Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.617418333Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.619006262Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.62051625Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.622204102Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.623792282Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.625355401Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.627004673Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.628665185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.630433611Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.632193496Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.634027953Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.635744967Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.637414909Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.638999509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.640716983Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,3490146,3688
