#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.422892095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.489573334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.492274561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.495380321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.498115029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.501179848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.503573015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.506239881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.538606474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.54377491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.727706447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.119794471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.123044546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.125705282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.128088419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.130358642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.132716128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.163844831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.16752224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.702376824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.706083284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.708854423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.711377665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.713591986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.715935751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.717686238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.745787983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:51.749648387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:55.730196197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:56.80741153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:56.810777048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:56.813494056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:56.815286144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:56.817705052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:56.820018756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:56.822269919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:56.824064307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:56.853609649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:56.859037494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf.gz,311317,3820
