#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.63913212Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.640923498Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.643128369Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.645248238Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.647364546Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:28.678434583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:33.684437602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:37.567230195Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/active_pyflow_process.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:37.569982824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workflow.exitcode.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:37.629010714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/versions.yml,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:37.87060987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/.exitcode,707598,4710
