#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:44.355518326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:44.357985125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:44.361189227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:44.364038998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:44.367124666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:44.370215165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:44.373396586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:44.387508256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:44.392485395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:44.641935873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:47.367158642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:47.369956271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:47.372593345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:47.37431724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:47.376586483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:47.379486645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:47.382560823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:47.397791509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:47.405186175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:49.648066871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.016396034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.018338276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.020299949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.022177049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.023574373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.025947299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.028373416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.030658989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.032986243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.035223675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.037526068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.039840692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.042320481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.045012157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.05792608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.061089171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.064889822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.067359571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.370183925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,3650352,3696
