#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.34336646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.345096894Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.346823048Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.348571913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/results/variants/genome.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.350907936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/results/variants/genome.vcf.gz.tbi,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:49.141124159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:54.146674265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:58.021544887Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/active_pyflow_process.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:58.024299443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workflow.exitcode.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:58.086532394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/versions.yml,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:58.392231465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/.exitcode,1403457,5320
