#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.898402308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.900647399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.930700166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/results/variants/variants.vcf.gz.tbi,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.958565444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/results/variants/genome.S1.vcf.gz.tbi,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.985951287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.989083595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.991676367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.993614298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.995986763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.99844839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.000844826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.002727135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.017957025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/results/variants/genome.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.020803485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/results/variants/genome.vcf.gz.tbi,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.024111079Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.026447933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.028698654Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.030760749Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.032797793Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.03460702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.036442928Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.038529074Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.040352321Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.042029144Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.043782309Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.045852644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.048672063Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.050737688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.052534245Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.054344962Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.056052926Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.057810911Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.059490444Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.061109125Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.06349285Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.065570696Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.067695303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.069590772Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.071801072Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.073700332Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,1021419,5227
