#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:23.150383154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:23.15305447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:23.181900519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:23.185183154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:23.251232711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:23.254756224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:23.257216313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:23.259529358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:23.261982847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:23.26425043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:23.293948266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:23.297028315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.169294336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.172605623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.175166395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.17749734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.179850816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.182063228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.184287899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.21135606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.215107881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.632568843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.636138138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.639378072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.641765279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.644838468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.64708774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.649130766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.65113191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.676660363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.681373024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.799642382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.80329918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.805946775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.808349043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.810569274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.8129052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.815347978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.817733785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:26.82037282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,276299,3821
