#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:50.886481766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:50.907710717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:50.910928661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.21744369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.220868571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.223806397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.226741932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.229809772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.232611853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.23435477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.255724435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.258357371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.898857851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.902328744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.905417755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.907327527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.909777397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.912757074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.915620396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.91850987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.936666841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:51.941693645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:52.825928142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:54.299090654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:54.301877495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:54.305090139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:54.307530888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:54.310448983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:54.312708997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:54.314834126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:54.334482985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:54.33804045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:29:57.829928167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:02.451289619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:02.454368899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:02.456650113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:02.458977889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:02.462263685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:02.465222232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2679416,2052
