#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.16678384Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.169200348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.171587944Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.17396208Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.175867641Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.177634218Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.179338903Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.180909153Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.182515255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.184036873Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.185531231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.187074181Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.188651451Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.190603724Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.192092292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.193445575Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.194745127Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.196768232Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.198904241Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.200819052Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.203323712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/results/variants/genome.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.20637347Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.208659274Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.21103275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.213462608Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.215610076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/results/variants/genome.vcf.gz.tbi,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:47:00.102482164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:47:06.379569083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:47:21.365729733Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/active_pyflow_process.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:47:21.367914673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workflow.exitcode.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:47:21.433162907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/versions.yml,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:47:21.686162286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/.exitcode,3738964,3676
