#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.047294986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.049065552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.051434146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.053633415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.055584886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.058368694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.061223663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.06399192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.066781408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.069372939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.071962511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.074423548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.076861065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.079405925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.082317326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.085056802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.087725736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.090277056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.093134776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.095607774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.098004759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.100121765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.102278293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.104612586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.106928689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0013.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.110073758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0004.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.112461903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0006.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.115809158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0012.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.119130422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0008.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.122494118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0002.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.125906195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0010.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.128972091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0001.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.131978106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0015.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.135644611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0009.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.138711277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.variants.vcf,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.141764903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.genome.S1.vcf,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.144588211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.14708239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.149385842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.variants.vcf,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:00.169346079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf,1422657,5299
