#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.248404104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.274794732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0014.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.285455588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.302799113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.genome.S1.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.317888664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.320930502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.358788224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.362220326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.364773249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.38234033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.385247634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.388239112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.416680957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0000.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.423167218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0009.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.448217872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.45089605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.454383433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.458233899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.genome.S1.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:59.361658773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:59.364989151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:59.368104383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:59.370719998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:59.396871908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.variants.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:59.429529301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:59.432995393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:59.436659903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:59.469143099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:59.645574608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:59.649349691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:59.652644578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:59.683296335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0007.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:59.72466592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:59.727459431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:00.93784341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:01.72180301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:01.724808297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:01.727395352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:01.758890636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:01.938096315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:01.940821353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2725709,2049
