#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.630260846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.632972942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.635375128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.644560788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.647169881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.649636949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.664773868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.681745644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0009.xml,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.710606788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.713465358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.716104911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.721896155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.724379463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.745933315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.776475391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.779511337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.782260684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.784417312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.811461008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0013.xml,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.851464872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.854510989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.292894505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.296296853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.299306128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.328017346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.408401909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.411545298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.414190052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.446017208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.474138328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.477028799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.479070084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.480348714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.519141001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.589397493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.593124431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.596218759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.598643456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:32.60097784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1510274,5316
