#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.424492972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.426261448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.428402615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.430557053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.4326923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.452572545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.458364827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.74938116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.752544319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.755370578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.757404042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.759810217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.762189003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.764375992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.766789177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.769276915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.771701342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.793030203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/results/variants/variants.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.796708018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/results/variants/genome.S1.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.799886008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/results/stats/runStats.xml,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.802641295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/results/stats/runStats.tsv,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.81709735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.81998894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.822822629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.825119541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.827398013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.829622153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.871140579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/results/variants/variants.vcf.gz.tbi,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.957219566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/results/variants/genome.S1.vcf.gz.tbi,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.998240206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:32.001388945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:32.004287456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:32.006651711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:32.009136669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:32.011108321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:32.013519957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:32.037406198Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:32.040064922Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:32.042512209Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,989687,5218
