#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.418235406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.42111468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.423839418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.460486985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.534036267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.537145878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.540250518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.57274726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0006.xml,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.612109866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.614892076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.252792057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.256684983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.259778662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.29428032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.418314037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.421901294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.425045706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.463498041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.584331004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.587654592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.59036025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.621002202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0007.xml,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.661949659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.665585496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.800797815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.803952048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.807986468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.810755708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:11.845508133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:12.017275997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:12.020343616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:12.022747394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:12.02510433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:12.073132486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:12.138446601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:12.141620974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:12.144931241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:12.182405645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:12.206616249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,4173615,3778
