#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:59.055425598Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:59.057200661Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:59.058976885Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:59.060661456Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:59.06245913Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:59.064519442Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:59.066415439Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:44:03.337461596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:44:11.195650846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:44:26.146367382Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/active_pyflow_process.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:44:26.148990652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workflow.exitcode.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:44:26.205755496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/versions.yml,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:44:26.473416739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/.exitcode,790260,4718
