#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:20.881132771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:21.237021759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:21.240905391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:21.244030689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:21.246212818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:21.248285854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:21.250551805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:21.267603871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:21.270411999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:21.578181345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.23584052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.239894778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.242959735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.244936237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.247148706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.249427528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.251704529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.271379358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.277718957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.417192153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.420428914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.422924583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.424780621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.427102834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.429450768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.431640227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.433920929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.435921891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.438226024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.450533471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/results/variants/genome.S1.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.454628899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/results/variants/variants.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.457301464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/results/stats/runStats.xml,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.459705579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/results/stats/runStats.tsv,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.483302901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.48644202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.489611489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.491972244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.494461862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.497448156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.522761202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/results/variants/variants.vcf.gz.tbi,990251,5212
