#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.428644285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.454861668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.45742162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.559282717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.56218323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.564651608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.591105509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.676945887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.680353915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.683116893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.685405366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.687749991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.690177978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.692722448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.695126865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.712226909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.genome.S1.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.715358778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.variants.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.744501244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.747647164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.750387952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.776478431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0003.xml,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.811226015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.814143238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.816780782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.819176468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.variants.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.821576254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.848704406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.927602494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.931196498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.933748879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.935869527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.966684516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0014.xml,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.005619003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.variants.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.008531046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.043917641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.04639944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.04861864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.050697636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.052766482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.05489464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1146030,5246
