#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.16422872Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.166069496Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.167969184Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.169880403Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:13.206902049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:18.212519783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:31.575436827Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/active_pyflow_process.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:31.578050017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workflow.exitcode.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:31.635179124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/versions.yml,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:31.907085493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/.exitcode,839385,5209
