#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.778703556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.781476886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.805307031Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.807471702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.809535979Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.811563935Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.813549669Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.815053338Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.816668801Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.818243882Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.819737331Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.822195421Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.824433993Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.827363898Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.829973713Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.832677511Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.835069679Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.836663041Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.83847663Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.840134283Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.84279125Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.845177928Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.847231355Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.849278291Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.851541754Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.853387004Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.855294496Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.856977791Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.858693387Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.860182846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.861802418Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.863889006Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.865827159Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.868689632Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.871114601Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.873339573Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.875283126Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.87756288Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.879239565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/results/variants/genome.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:33.881432406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/results/variants/genome.vcf.gz.tbi,2548608,2080
