#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.146124359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.148225057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.150403297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.163671186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/results/stats/runStats.xml,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.16656635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/results/stats/runStats.tsv,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.169392062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/results/variants/genome.S1.vcf.gz,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.17243255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/results/variants/variants.vcf.gz,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.195880879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.198748861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.201446468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.203229826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.20550392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.207622018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.209807409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.251431475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/results/variants/variants.vcf.gz.tbi,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.339346209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/results/variants/genome.S1.vcf.gz.tbi,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.376949266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.380325785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.383077784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.38511291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.387626981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.389936116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.39224049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.414623754Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.417392624Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.419523363Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.421406014Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.423312946Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.425344661Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.427318065Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.429203596Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.430929792Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.432668778Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.43428084Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.436000286Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.437691951Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.439365145Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.441144332Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.442995912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.444716568Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:29.446418833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,676675,4695
