#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.036648997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.039444135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.042620845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.045848307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.048528862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.05132604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.054604993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.057963179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.060675864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.063151863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.065626871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.068244303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.07097419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.073630763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.076891866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.079726645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.082010037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.084681612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.08718037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.090159384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.093110607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.095662288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0004.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.097741593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.100086977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0008.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.10270192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0002.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.105412895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0010.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.108537694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0012.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.11222384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0009.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.115159552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0013.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.117885578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0007.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.120383527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0011.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.122527545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.124987202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.127086439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.129264827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.131452076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.133727068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.135867445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.13822402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.14044357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf,3541410,3685
