#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.993389737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.995889358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.999324759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.002187242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.004744676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.00797252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.010340157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.013574732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.017388096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.020934931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.024326251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.027073081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.030053128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.032814607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.036419104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.040030961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.043175664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.046414229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.050353217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.054360887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.057935313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.061347784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.064436434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.067195134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.07078851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0018.xml,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.074749329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0013.xml,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.078261443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0017.xml,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.082026635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0010.xml,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.084604829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0016.xml,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.086611634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0006.xml,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.08863337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0005.xml,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.092132504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0001.xml,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.095321057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0012.xml,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.098663676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0020.xml,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.102122208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.variants.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.1043122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.genome.S1.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.107241494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.variants.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.110399277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.genome.S1.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:46.112683121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.variants.vcf,2366101,1642
