#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:00.722111774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:00.724705598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:00.749418072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:00.753775534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:01.370013677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:01.373315665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:01.381942105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:01.384877151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:01.387018921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:01.389331826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:01.40452317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:01.409934556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.318011608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.321504642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.324311843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.326927419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.32943211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.331811087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.355629272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.358468594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.498351914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.501867429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.504574607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.506938864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.509737545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.512180834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.514477999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.517543438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.520248376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.523090119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.537313792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/results/stats/runStats.xml,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.540452274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/results/stats/runStats.tsv,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.543778012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/results/variants/genome.S1.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.546674666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/results/variants/variants.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.567066929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.570879893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.574197231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.577474448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.58032017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.582991527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2728721,2065
