#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.059320411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.062377189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.065583682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.067862795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.070047935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.093756748Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.095667559Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.097091135Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.098861572Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.100711631Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.102526629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.104260745Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.106101364Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.107801399Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.109464373Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.111061514Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.112891943Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.114608048Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.116479278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.118239545Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.120031162Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.121891432Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.123950498Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.125790267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.127888255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.130025463Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.132024957Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.133848526Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.135669655Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.137587396Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.139381984Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.141299976Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.14299732Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.144945243Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.146655478Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.148533718Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.150267444Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.152048911Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.15387366Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.155647107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,225430,3789
