#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.462211461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.502428519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.571907747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.574716399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.576710704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.607142643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0005.xml,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.646981159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.variants.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.663778125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.genome.S1.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:59.896619148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:59.900213605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:59.903369448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:59.938054015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:59.962303644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:59.965095055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:59.968188265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.002214291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.genome.S1.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.178148802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.180698695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.183777435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.197120839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.199887959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.203024491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.219502767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.243799027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.264565442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.267928982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.27125693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.273668018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.275981053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.278567497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.281130251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.283369094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.308611204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.312045296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.genome.S1.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.386770756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.390350062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.393507645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.396830823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:00.399718057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2603526,2051
