#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.689459207Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.691652258Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.694464949Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.696542797Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.698581313Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.700669471Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:27.734138931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:33.248041203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:48.213334355Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/active_pyflow_process.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:48.215581578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workflow.exitcode.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:48.277972056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/versions.yml,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:48.636764524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/.exitcode,2589031,2062
