#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:18.227424659Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:18.229417824Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:18.231358358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:18.233309042Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:22.166320021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:27.170660623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:38.576648296Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/active_pyflow_process.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:38.578996963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workflow.exitcode.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:38.636501968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/versions.yml,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:38.949306312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/.exitcode,2951703,2843
