#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.013538356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.016610575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.019212219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.021130031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.0236032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.026269957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.028734286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.051876383Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.054496367Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.056596035Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.058502347Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.060294934Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.062371001Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.064267132Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.065981958Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.067735685Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.069523332Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.07130456Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.073208441Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.075082402Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.077282933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.079195584Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.081125277Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.082930185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.084782815Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.086579753Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.088467824Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.090317573Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.092367119Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.094461407Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.096556765Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.098521108Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.100409819Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.102146065Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.103983055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/results/variants/genome.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.106346341Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.108077257Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.109951577Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.111758615Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.113547033Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,390751,3848
