#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.986329499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.989075579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.992108937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.995195747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.998151273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.001276235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.003729275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.005706699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.007680703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.009965728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.012314784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.014820056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.017391629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.020008894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.022683291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.025526364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.027973223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.030377661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.03310907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.035491808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.038041581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.040846462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.044404387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0006.xml,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.047326002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0007.xml,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.050309889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0003.xml,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.052955795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0002.xml,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.055238709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0001.xml,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.057384139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0015.xml,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.059520979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0018.xml,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.061915617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0000.xml,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.064078067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0010.xml,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.066062701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0008.xml,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.068095217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.variants.vcf,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.070306119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.genome.S1.vcf,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.07248248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0003.variants.vcf,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.074780255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0003.genome.S1.vcf,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.07768958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.variants.vcf,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.080406748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.genome.S1.vcf,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:26.083082325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.variants.vcf,2547253,2067
