#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.654670429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.657531862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.660133046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.663233767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.666529544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.669033385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.671908598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.674752541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.677839561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.680965293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.68395406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.686565225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.689013374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.690970778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.693325204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.696022092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.698775891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.701334124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.703139513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.704990193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.707027559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.70891173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.711592677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.714286045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.717010893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0001.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.71968755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0005.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.722566804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0006.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.72586088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0002.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.728873468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0011.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.731333608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0009.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.733702605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0013.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.736408293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0010.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.739050529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.741614272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.744085032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0008.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.746430699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0012.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.748666521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.751262856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.753643573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf,2332858,1644
