#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.846515644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.849452294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.881441855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.genome.S1.vcf.gz,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:20.010397077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:20.013964707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:20.016489155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:20.04700192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0007.xml,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:20.086504453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.variants.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:20.089129574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.genome.S1.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:20.198151789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.379502973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.382875077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.386019364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.388002146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.390240805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.392502695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.394869468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.396954393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.416785267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.variants.vcf.gz,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.419855582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.variants.vcf.gz,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.44789028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.451626725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.454435112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.457041713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.459434457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.461577664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.48375197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.variants.vcf.gz,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.488403904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0018.xml,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.515027178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.518040862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.520464597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.522269123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.527812685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.variants.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.530284191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.genome.S1.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.551028623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.genome.S1.vcf.gz,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.781129137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.784399898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.787212365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:21.789142835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1325867,5265
