#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:56.114579579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:56.117541796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:56.120931548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:56.151462288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:56.154601121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:56.50289401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:56.505631339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:56.508535845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:56.510855211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:56.512987181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:56.515448091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:56.538615891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:56.54590852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:01.106300607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.252314738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.255073388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.258059556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.26095586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.26307365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.265502229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.291515353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.29539408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.749690153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.753061234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.755814634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.758342097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.760732265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.763042021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.765732789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.791588117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:02.795184364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:03.396335062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:03.399574698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:03.401879764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:03.40387396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:03.406037301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:03.408134989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:03.43987983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:03.442201656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf.gz,2695972,2831
