#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.924557587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.926471337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.928827732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.931179846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.933308223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.935723869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.937920468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.94019824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.953414167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/results/variants/genome.S1.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.960008855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/results/variants/variants.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.962957218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/results/stats/runStats.xml,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.965156607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/results/stats/runStats.tsv,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.986280724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.989269038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.992102197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.994468422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.996800945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.999106508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.03974437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/results/variants/variants.vcf.gz.tbi,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.110780981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/results/variants/genome.S1.vcf.gz.tbi,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.134570891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.137431001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.139879178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.141726016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.144044829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.146570139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.149159631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.151067311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.170904426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/results/variants/genome.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.173935932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/results/variants/genome.vcf.gz.tbi,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.176280206Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.178110244Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.17989328Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.181718638Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.183542965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.185341022Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.18718867Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.188956696Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.190617488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:53.192526718Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,1465528,5307
