#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.004675083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.00704219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.010589356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.01286298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.015709113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.018187073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.020643473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.023180936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.026287447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.028738786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.031794116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.034779293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.038150693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.04144223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.044938523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.048505179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.051773296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.054465594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.057161541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.078682332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.082078362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.085869985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0011.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.089352268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0002.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.092881063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0003.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.096295634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0008.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.099969124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0010.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.102519787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0013.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.105925398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0005.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.108548863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0004.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.111159078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0007.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.113560316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0012.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.115682985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.117835425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.119992766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.122463496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.126385754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.129319329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.131697326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.134627191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.137267117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.variants.vcf,2909842,2069
