#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.57801036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/results/variants/genome.S1.vcf.gz.tbi,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.591990609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.594972972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.597802341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.600140585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.603157039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.605344848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.60828528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.629956941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/results/variants/genome.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.633982337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/results/variants/genome.vcf.gz.tbi,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.637338993Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.639759869Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.641942857Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.644140376Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.646221841Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.648483652Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.650147335Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.651812597Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.653560602Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.655202213Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.657833936Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.65988442Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.66209682Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.66400905Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.665761635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.667678445Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.66975653Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.671675781Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.673452626Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.675748139Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.677753732Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.679483036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.681755157Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.683227433Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.684756891Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.686515377Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.688261171Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.690032537Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.692472984Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.694206008Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,1419340,5329
