#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.670990999Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.672697593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.674387787Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.675972308Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.677721003Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:35.666915661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:49.327673465Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/active_pyflow_process.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:49.330843796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workflow.exitcode.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:49.393356651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/versions.yml,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:49.666982349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/.exitcode,1223572,5260
