#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.049240461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.071927208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.084306981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.319265817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.322955527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.325884263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.3282557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.330567735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.332812388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.33503407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.350151731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.357563332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.084629745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.088459589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.090994211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.093520564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.096028465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.098309889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.119604551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.122679971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.215439156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.218445874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.221045209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.223591091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.2260127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.228348696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.230870348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.233273566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.235672204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.249938628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/results/variants/variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.253373959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/results/variants/genome.S1.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.257619437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/results/stats/runStats.xml,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.260799081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/results/stats/runStats.tsv,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.283171568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.28602038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.288800931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.291367424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.293923417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.296277994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.328200842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/results/variants/variants.vcf.gz.tbi,2501302,1640
