#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:46.428108228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:46.431112895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:46.433673158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:46.456048036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:46.461776623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.624365995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.627710604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.630244556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.633189711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.637066488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.639752815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.641939396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.659715355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.672364426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.905737478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.909232501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.912357763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.915396972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.918634477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.921029405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.923116063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.926168132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.928485928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.931399062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.934285947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.936737006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.949857573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.953732529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.958631309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:50.962168424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:51.418883291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:52.254342809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:52.257730299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:52.260458108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:52.262247146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:52.264587442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:52.266817875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:52.26911499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:52.284900213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:52.288732228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf.gz,2785607,2050
