#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.069451256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf.gz,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.47745701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.481019413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.48345335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.485692681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.488053246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.490246396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.513669139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf.gz,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.522340434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf.gz,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:25.024258077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:25.026825299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:25.029258706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:25.030843586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:25.033118348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:25.035226735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:25.03727113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:25.061729626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.variants.vcf.gz,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:25.064586437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.genome.S1.vcf.gz,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:26.216632176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:26.219761846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:26.222769261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:26.225678243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:26.228131151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:26.230468795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:26.247260998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf.gz,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:26.257626786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf.gz,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:27.386869373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:27.389937951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:27.392515223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:27.394342941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:27.396642284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:27.398950607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:27.401469017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:27.41889268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf.gz,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:27.427155321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf.gz,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:28.63586494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:28.639212816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:28.641640143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:28.643883794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:28.646035803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1114615,5251
