#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:58.329417029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:58.33197776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:58.334335974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:58.354393875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:58.356881494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:58.76564427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:58.769928445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:58.773613341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:58.776569224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:58.779712433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:58.78278632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:58.800645082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:58.803996698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:59.747618212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:59.75202504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:59.754820278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:59.757279976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:59.759751323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:59.761829189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:59.783532422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:59.786116764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.444647094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.448610939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.451562951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.453833043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.456592519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.458988345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.461407301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.486619265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.489454534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.840515396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.844004486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.846576326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.84892692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.851286905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.853596788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.855932911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.876889011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:00.881414163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf.gz,1006818,5226
