#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.474397912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.476276703Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.478066021Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.479977353Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.481842143Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.483781556Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.485601794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/results/variants/genome.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.488209229Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.490027868Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.491768644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/results/variants/genome.vcf.gz.tbi,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.494142911Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.495901627Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.497727316Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:21.546960033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:27.72088711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:42.652964225Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/active_pyflow_process.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:42.655531908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workflow.exitcode.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:42.713780621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/versions.yml,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:43.018545364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/.exitcode,3997344,3790
