#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.853914848Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.856207981Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.858630878Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.861275512Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.863791422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.865977091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/results/variants/genome.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.868505612Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.870480225Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.872424497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/results/variants/genome.vcf.gz.tbi,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:29.7028324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:43.655881628Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/active_pyflow_process.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:43.658683437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workflow.exitcode.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:43.71563062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/versions.yml,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:44.035894875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/.exitcode,3600104,3679
