#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:58.786451419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.540293347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.543269793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.54533985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.547268882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.549545576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.551922442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.577084456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.581038314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.87038933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.874026628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.877447459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.880991523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.883478784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.885909812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.888269458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.89077087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.8929403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.91089845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/results/variants/genome.S1.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.915279222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/results/variants/variants.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.918500626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/results/stats/runStats.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.920964766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/results/stats/runStats.tsv,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.937619725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.940846369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.943594988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.945585872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.947965169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.950432419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.952740763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:01.991250439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/results/variants/variants.vcf.gz.tbi,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.113726719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/results/variants/genome.S1.vcf.gz.tbi,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.167794267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.170537966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.17345326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.175882779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.178262756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.180538339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.204731692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/results/variants/genome.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.208130382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/results/variants/genome.vcf.gz.tbi,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.210411435Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,4024235,3780
