#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:24.317498742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:24.320257783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:24.323273802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:24.32627195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:24.328747741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:24.347810976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:24.352346745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.313052694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.315878947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.317993546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.31993949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.321820852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.323840028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.326090752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.347495783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.350368968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.494214443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.497640246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.499998363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.502235356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.504103738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.506596119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.509091611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.511564172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.51455477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.528822118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/results/variants/variants.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.531906929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/results/variants/genome.S1.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.535213017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/results/stats/runStats.xml,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.537815653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/results/stats/runStats.tsv,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.56122254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.563541376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.566019228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.568266751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.570655529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.572714737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.604029734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/results/variants/variants.vcf.gz.tbi,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.671972651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/results/variants/genome.S1.vcf.gz.tbi,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.69147942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.694339814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:26.69696141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2741323,2846
