#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.826042781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/065,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.828368507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/065/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.830760454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/065/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.832908024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.835943123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.838683062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.841875966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.845615978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.848974977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/068,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.852037966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/068/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.855113556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/068/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.857590727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.860739199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.8635242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.866039322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.868716449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/065/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.870608551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.872466541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.87488064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.877607588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/068/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.88013556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.88503834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.888395519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.xml,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.891463369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_058_GL000191_1_0000.xml,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.894413025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_065_GL000220_1_0000.xml,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.897582898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_064_GL000218_1_0000.xml,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.900941737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0004.xml,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.904480533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_067_GL000211_1_0000.xml,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.907540162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_066_GL000213_1_0000.xml,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.910771718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_063_GL000209_1_0000.xml,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.913650891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0003.xml,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.916630538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.xml,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.91946296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.variants.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.923023056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.genome.S1.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.927217672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0004.variants.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.931112749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0004.genome.S1.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.934803339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.variants.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.937936782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.genome.S1.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:31.941034972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.variants.vcf,2945665,2058
