#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.796319336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.799261966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.801433772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.803586617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.80597395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.850187195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/results/variants/variants.vcf.gz.tbi,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.912778949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/results/variants/genome.S1.vcf.gz.tbi,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.925930518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.928997302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.931359543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.933501259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.935718806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.937857061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.964988646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.967190173Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.968855804Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.970504864Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.972401112Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.975443944Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.977500727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.979144697Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.981659684Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.983390256Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.985088108Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.986723078Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.988299975Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.989916935Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.991511013Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.993239486Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.995273417Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.997199066Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:32.998851676Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.000551608Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.002287701Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.004084185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.006043805Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.00819117Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.010006705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.011535472Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.014127681Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,3331048,3584
