#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.390555499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.392362624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.394596092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.396800869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.399102789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.420402895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.424246122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.614570658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.616721204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.618641162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.620825498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.623256602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.62616426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.629336287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.631970817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.63407291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.637513185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.640279948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.646311892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/results/variants/variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.656927154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/results/variants/genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.662860654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/results/stats/runStats.xml,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.664977789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/results/stats/runStats.tsv,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.685652426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.68908603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.691734031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.69400658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.696298459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.69863986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.730764475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/results/variants/variants.vcf.gz.tbi,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.784693662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/results/variants/genome.S1.vcf.gz.tbi,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.815693453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.818736875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.821118708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.822994885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.825165371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.827335716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.82942871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.851457288Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.853375077Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,3324604,3596
