#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.789542908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/results/variants/genome.vcf.gz.tbi,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.791888823Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.793726622Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.795578481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.797369858Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.799206766Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:12:01.215960208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:12:13.711145225Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/active_pyflow_process.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:12:13.713848291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workflow.exitcode.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:12:13.777941558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/versions.yml,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:12:14.065948035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/.exitcode,1274987,5271
