#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:55.227599675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:55.233033828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:55.54217682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:55.545068012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:55.547344105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:55.549542595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:55.551667143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:55.553712158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:55.586921195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:55.589612871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.193390474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.196785322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.199629662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.201641176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.20394843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.206106359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.208405882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.228718548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.231856688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.490768232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.493747667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.496227776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.498626462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.501132322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.503547939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.505346436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.507741182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.521077107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.531819909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.738239702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.839043341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.842392128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.845526088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.847682776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.850286069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.853042707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.855729502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.873136937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:58.876192264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf.gz,1179531,5258
