#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.113736107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.11641365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.119227237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.121566269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.12418584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.127040449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.13030973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.133369204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.13614889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.138959827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.14130022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.143321842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.145439638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.14778687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.150922257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.153378153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.156517731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.159342878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.162543827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.165671804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.168697398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.171650729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.174992712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.177607883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.181287938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.184794606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0013.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.188253923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0002.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.191245835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0012.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.194583199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0008.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.197907482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0015.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.200559364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0005.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.204074042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0010.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.207727506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0009.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.21077134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0016.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.21335796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0004.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.216386903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.219387487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.genome.S1.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.22208244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.variants.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:01.22433418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.genome.S1.vcf,877934,5196
