#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.904026174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.906441091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.909407034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.911967016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.9142968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.91650816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.918782752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.921176917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.923448959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.925968569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.928442988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.930971088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.933515278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.935819841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.93767144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.940129238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.942914506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.945935682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.948848854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.951376414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.953927545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.956765995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.959693878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.962814486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.966007197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.969036803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.971750329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.974326621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0001.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.976702056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0013.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.978632877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0011.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.980458115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0002.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.982728207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0008.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.984733741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0015.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.98725843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0009.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.98978123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0016.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.992211257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0006.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.994790419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0010.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:12.997792134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.variants.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:13.00050637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:13.003403462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf,1541703,5297
