#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:37.750095451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:38.501526875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:38.505072712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:38.507331266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:38.509666873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:38.511887805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:38.514051356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:38.538733775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:38.541807836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:42.756342415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.198525145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.202183065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.204611884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.205826874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.207728797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.209690991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.211421868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.240114318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.2432396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.315096646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.318038013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.321231667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.324396151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.326634045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.328718063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.351154898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.353894218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.545701677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.548844399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.552359345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.555666103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.558358492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.560716369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.563134818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.565410273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.567741139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.58514707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/results/variants/genome.S1.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.588312683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/results/variants/variants.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.591122525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/results/stats/runStats.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.594508077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/results/stats/runStats.tsv,2771261,2834
