#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.875294634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.878066551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.880364433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.882673014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.901150639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.911857312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:29.322189579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:29.725618872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:29.729790932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:29.733020772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:29.734879891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:29.737541813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:29.739952578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:29.742397424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:29.761603322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:29.764767551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:30.472537113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:30.476213898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:30.478887551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:30.482121482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:30.485130875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:30.487827199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:30.508223584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:30.511165645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:31.167845299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:31.174217418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:31.176603282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:31.17880692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:31.181109872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:31.183359672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:31.205208292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:31.207992279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:31.413293587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:31.416718344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:31.419375827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:31.421901045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:31.424236348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:31.426720075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:31.448243805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf.gz,912585,5213
