#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:34.147708665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:34.167755934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:34.170698436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:37.399700421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.204816483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.208893771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.212137693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.214346972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.216757908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.219178894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.221729553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.242129164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.244965113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.952683247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.956081764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.958909703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.961722041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.964138437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.966478951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.986635553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:38.990435012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:41.053251116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:41.056789917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:41.059565834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:41.062498676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:41.065273363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:41.067568705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:41.08617892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:41.095801772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:42.150408549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:42.153142674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:42.1555431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:42.157989387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:42.16032597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:42.162731115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:42.186451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:42.190017762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:42.401898334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:43.04932984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,975721,5197
