#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:50.750078359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:50.752453185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:50.754774511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:50.757123187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:50.773427424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:50.777567408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:51.230714118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:51.886746721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:51.890624617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:51.893604683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:51.895810715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:51.89813028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:51.900415713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:51.902560633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:51.919863193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:51.923248003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.285114189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.288336283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.291241438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.293986336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.296531889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.299251667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.301185319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.303633678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.316743702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.319840263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.417679608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.420877632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.423774395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.425727548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.428014632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.430530124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.432381184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.434851634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.450922543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.456091131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.599362996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.603247761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.606117844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:52.608981867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,714329,4696
