#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.41674025Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.418649562Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.420807092Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.422637632Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.424488392Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.426345312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.42812557Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.429835956Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.43148787Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.433307299Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.434952932Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.4367265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/results/variants/genome.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.438943192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/results/variants/genome.vcf.gz.tbi,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:16.90655312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:29.278527797Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/active_pyflow_process.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:29.280721278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workflow.exitcode.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:29.346612752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/versions.yml,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:29.689268198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/.exitcode,2768831,2073
